,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
110,0.6023577692887281,-0.6016168240514084,-0.19005137287035312,-0.3514475351963893,-0.3976421932478288,-0.34370583085978224,-0.36362722255622965,0.03887353076362996,-0.050967890532418465,0.3514857135015742,0.05117281556657014,-0.3595133475295036,0.0,0.0,0.0,0.0,0.19005144779723945,0.3514475351963893,-0.05205740238675101,0.3514506601110486,0.0,0.0,0.0,0.0,0.4983080010525729,0.3514213130864225,0.0,0.0,0.0,0.0,0.46455913319782555,-0.6485142864984258,0.5347747667825735,-0.6482326365815282,-0.12063678262751207,-0.6095928630209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298484981374861,-0.5990044062938266,0.14544787679211243,-0.31832168553909523,-0.02026983437796964,-0.32625311504856397,0.0,0.0,0.0,0.0,0.2701515018625139,-0.31800558982002164,0.10267420612110725,0.053859749378787104,-0.562106630462595,0.35144000718151075,-0.14544787679211243,0.31832168553909523,-0.2711130215057115,0.28545261809262035,0.0,0.0,0.0,0.0,0.02131942385655997,0.3513314795471767,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222410764960818,-0.6485599928184893,0.0,0.0,0.10263288940820695,-0.5991586089689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511953077512363
111,0.0780654303858337,-0.30214152092952673,-0.07873959106927407,-0.15958520010554877,-0.34214777041863526,-0.15915403590284677,-0.49986393929832634,0.033571966061134016,-0.2377921975330415,-0.024782122484194615,0.28843594262165206,-0.16748882684573121,0.4208445913517292,0.01706286167433136,0.4467457265457759,0.11787101610028979,0.07873953365969531,0.15958520010554877,-0.10625847078334681,0.16001563153428286,0.10567473018646172,0.37841305046988033,0.4211462212785618,0.5296257950505955,0.2633246484122577,0.15132485899780115,0.3148715609940032,0.3698507332099684,0.2903464185838021,0.6138113384021263,-0.05268712422560219,-0.3103928672368185,0.07812410297533179,-0.3109004414450215,-0.18502263315233242,-0.2855511702290351,0.0,0.0,0.3151564273238364,0.6890995402356294,0.3680284678026415,0.6557416174505137,0.2886826889911851,0.6386520095263547,0.5001360607016736,0.6135353757258217,0.3946008357916115,0.5968441037306036,0.47391320222822647,0.538006237811679,-0.48632864999379366,-0.2900884169921036,-0.0001197695892064941,-0.17272201156571207,-0.17211313271055637,-0.1797556911381597,-0.17109148068453922,-0.0037512850915791362,0.0,0.0,0.11441307485512175,-0.172205892257435,0.19916039276955222,0.05520451596064036,0.05677028728142828,0.2318838053565033,0.0001197695892064941,0.17272201156571207,-0.1722157212152405,0.1725489892001362,-0.14330892000823198,0.40052261725933985,0.22795937644615244,0.5990889154887635,0.1146043077958922,0.17291419455621654,0.2565845572677295,0.40827920990810657,0.42840386853283124,0.6504843761124297,0.0,0.0,-0.42919083690432214,-0.2978634653598651,0.0,0.0,-0.19879809598723322,-0.2973380701303224,0.028499684204196442,0.694685694940166,0.1432855138930856,0.7021365506607243,0.5136713500062063,0.679870366517122,-0.056947078151150965,0.6504956546073709,-0.029074130030182683,0.6429807165291919,0.2854164091060246,0.6138951442170254,0.1305536668647428
112,-0.16802840232254077,-0.247494059618409,0.09226073195195097,-0.15521452196132876,-0.2038901766960377,-0.15512395606271567,-0.42408534257347297,0.01665621084702959,-0.463714376625555,0.13202033484937709,0.38857049316780595,-0.1552983755643588,0.5362856233744451,0.028344922228538235,0.4259454028244439,-0.06295522137451383,-0.09226057051641452,0.15521462214484494,-0.204454878202538,0.14394107125432368,-0.20393408716195197,0.39687239084555087,-0.16849882547575457,0.672139625365745,0.130287195433699,0.166517827356151,-0.018417857482448324,0.40786813284574686,-0.16628845011068827,0.6607074839691347,-0.1683360984550135,-0.2587680112429949,-0.16539312862553945,-0.25887460650419436,0.0,0.0,0.0910728892747557,-0.2589210916556949,-0.13127356656140532,0.7297433438572778,-0.09189169031562747,0.7067802801171186,-0.1678976395380167,0.6727557539901592,-0.1296516237266974,0.7410789083443051,-0.2054108994493918,0.7409368481183832,-0.16858519348775503,0.7065121890278613,0.36789566615471764,-0.276319628179204,0.020552461899179367,-0.17062801999763652,-0.3679678956472217,-0.17071244452395645,-0.585957356010554,0.005679524087763757,-0.0665894388554153,0.05275260885121916,0.370228593563983,-0.17065807635998373,0.41404264398944596,-0.02932741862419412,0.36774192998718613,0.02924525088958626,-0.020552461899179367,0.17062812257907797,-0.28205181363238424,0.17048584211977574,-0.3232665489789798,0.39407943004109824,-0.32613206239719367,0.6178129390485695,0.23837843558681776,0.17068690174503343,0.023747788622614816,0.4058001803792067,-0.022219704129823,0.6527932105857482,0.3256034523236124,-0.2883746914350241,0.3675709647663968,-0.27674636697566934,0.06577778004974084,-0.27706477976995497,0.0,0.0,-0.06510792960549633,0.7116253085649759,0.022208060319104786,0.6886392694888326,-0.0232172852464777,0.6649671657322181,-0.2810471326311453,0.6769693995456874,-0.3685700605250961,0.6768085518454812,-0.3252932346998434,0.6530736682466944,0.13115380666916335
113,-0.4608406060493497,-0.27550960398087887,-0.1976484254314732,-0.17376277385518937,-0.32939791518913647,-0.17283868186290224,-0.43412777738415187,0.05782330822911847,-0.6192047855124883,0.1305334106094655,-0.015201449705044274,-0.18781751251920717,-0.2235793525717796,0.057892540905552035,-0.5925203896300139,0.10189319154110611,0.1976484254314732,0.17376264751818857,0.11768718573463088,0.17372120898192908,-0.5137103336885138,0.17390654536208974,-0.5661409582719105,0.5363579253569415,0.27566133162186324,0.1738758454708975,-0.30341998223868266,0.17399839236166492,-0.2503554671082003,0.5800896045178111,-0.462081330140607,-0.3037391646281665,-0.43410347194085613,-0.30396909796960647,0.0,0.0,-0.22502667293105072,-0.3329381090825249,-0.5133369241186353,0.6522971383090108,-0.43506216117122887,0.6670618909174751,-0.2232115607694553,0.6375428716716123,-0.7243386683781368,0.5800705276306917,-0.6972815508156884,0.5657818128412087,-0.48755847924051454,0.5653875150617393,0.07996868145221286,-0.32765045273051985,-0.05114496300194441,-0.17790716355857825,-0.1552931736989587,-0.16718842034567738,-0.2139096351492394,0.029270757235555073,0.036550464601623825,0.06347628365185949,0.06600851602432788,-0.17807634304508443,0.1543139482159922,0.005484502287080149,0.22754424416389626,0.029184964794530612,0.051144930948737115,0.17790726378339253,-0.03638074286897873,0.1892823793050191,0.4188885576011841,0.14392042791184906,0.31620822353240063,0.522978893957035,0.08125202776602672,0.15511704303924131,0.5212443208928639,0.17784722911963827,0.6100264483834702,0.5688185168150679,0.06508211422698915,-0.3502333083339238,0.0,0.0,-0.037148064598495435,-0.3160096412262346,0.0,0.0,0.7720855412918071,0.6497666916660761,0.7860903568374588,0.6378812313901312,0.5657645590635797,0.5919189333594185,0.44837096946143495,0.6380800774216645,0.389609555394449,0.6488835106026327,0.30077530938877545,0.5571737965430257,0.2624726919308216
114,-0.3389342376342754,-0.30236190493292764,0.022494703275759427,-0.17039341712118164,-0.3397613228779958,-0.17075399798208443,-0.3858656940808082,-0.0056758770639911155,-0.6121914656894969,0.14819223859965103,0.34285271698292896,-0.1597400914050991,0.3878085343105031,0.027144145136327742,0.34417692274103084,0.18098952749006397,-0.02249490085942969,0.17039351263929048,-0.33793209325870205,0.17029379173365272,-0.24789242438522335,0.4113945844479899,-0.022932351105391723,0.5983070943496358,0.11625645332965037,0.1704962901244114,0.2059321730825048,0.4116845774264537,0.29783525355023277,0.6097119565461377,-0.33596396231921344,-0.3246850600794577,-0.29165859043414466,-0.3137451800368299,0.0,0.0,0.022753933051144336,-0.29139270083088337,-0.019397184077048147,0.6645487117998009,0.1162307674525162,0.6753149399205423,0.3431735928634359,0.6317898211891451,-0.29387765263486715,0.6535515208918641,-0.33843929054026684,0.631709203905277,0.022723702749594114,0.6095954244533427,0.3249460244518784,-0.28673022428211753,-0.08738129180733148,-0.14844025924939122,-0.26491443069197185,-0.1482801905127776,-0.09066141560641786,0.019502396211775415,0.14720192828500162,0.1681321561912866,0.26132164034556105,-0.14850179104868086,0.4394647792698118,0.010119442258559546,0.7350855693080282,0.14840256564367255,0.08738116403187282,0.14844025924939122,-0.08870926214911422,0.14862244501036487,0.26386526640097036,0.4056410288185688,-0.08850431031343448,0.6439894877869276,0.32181987008046914,0.13868949143580625,0.32206277122736887,0.40597631258085193,0.0872668049963782,0.643216854928155,0.31951403415361346,-0.2967924376644147,0.3222776895488236,-0.29666162880438635,-0.08698863782289018,-0.277305790150919,0.0,0.0,0.4998537609875714,0.6536736463520507,0.4401974437497293,0.6439841521623737,-0.086696159798033,0.6535213228768861,0.44066637968298655,0.6737163175791273,0.3225709342264327,0.7032075193063551,-0.14921963055259435,0.6636870645872188,0.12783187931052553
115,-0.2011892658479234,-0.2965338730818306,-0.015274842418819793,-0.16088630678390087,-0.38966376945213094,-0.15295207903434171,-0.4534328421713892,-0.00854939926366582,-0.4524232006435906,0.1270709214611261,0.297024043994408,-0.16095645630554303,0.48295174683160774,0.03337164538650471,0.5465671578286108,0.16968402945926214,0.015274842418819793,0.16088630678390087,-0.20283184732691611,0.16096286702863427,-0.20328334720218455,0.38174426490817337,-0.20257154382739914,0.5851563612205192,0.23337936409792778,0.16073952333105299,0.2947527231933128,0.3897715955155002,0.2951581516527375,0.6272081256725732,-0.2031750793749518,-0.30517466199278287,-0.1391432640812201,-0.30514183466936734,0.0,0.0,0.07858536904626885,-0.28857402086152456,0.2959719896632003,0.6948253380072171,0.3589849491459647,0.6695968583625156,0.23401081350331518,0.6443051557245694,-0.17153621206510108,0.6612019059448183,-0.203123452288374,0.6610543856272473,-0.17099080780401002,0.6102206674049069,0.37760503227661396,-0.2751247347800868,-0.011974732522381971,-0.1588455686727853,0.15901896493097753,-0.1588857149804802,0.20771275537620862,0.027145774678578625,0.4031693624407263,0.1509589410374008,-0.18223759767992442,-0.15872869980726403,-0.20600590628350268,0.019253859316425585,-0.037778146751040124,0.11207623164123158,0.01197478556965611,0.15884560235257364,0.15836818097183666,0.1663456870572413,0.377448542817903,0.3990049912772716,0.49984144169759764,0.7086852562482912,-0.06131729113033662,0.15881246144085234,-0.03724045958036423,0.3989308957429354,-0.061723261919324646,0.6472304200698128,0.23186677071005368,-0.28304216258190334,0.0,0.0,0.15902968048035368,-0.27517877400046975,0.0,0.0,0.15952365669713878,0.6625151163309994,0.13431898705169085,0.6472577680579406,-0.18233302972610102,0.6779683462530124,0.7939940937164973,0.685668084742928,0.7454589146209427,0.7090081780588439,0.40265968423079596,0.7169578205782025,0.09745800439819569
116,0.2909369944248925,-0.2863012820616837,-0.017206502563527005,-0.15248002914292855,-0.2586221282893186,-0.14347939143853455,-0.2938854801730456,0.01872416932106388,0.22302317699890248,0.008949929657797761,0.22322759222079253,-0.15281697397095118,0.2591177782775737,-0.0005435091266370585,0.2921925725071736,0.11386820451325955,0.017206576014918273,0.1524800697093658,-0.08785623741134968,0.16146951107707136,-0.12170506240209848,0.4001710280995598,-0.019396969953826986,0.6285532548075284,0.2560827667905106,0.15224251265267177,0.4653363052745591,0.38106212668736095,0.5318042320635008,0.609318435174022,0.25602569505949785,-0.3047606336802034,0.25844856265175975,-0.3049194512821428,-0.016875897851443975,-0.2952597306713096,0.0,0.0,0.636798882598675,0.6666248561919799,0.7061145198269544,0.6286095610224689,0.39549475608482343,0.6190973805440122,0.2237576174601596,0.6859554126174601,0.016918279304203785,0.6950805892842945,-0.05248704207281001,0.6569937349194269,-0.4996567761558432,-0.2783174021900781,0.0008400185849223951,-0.1555657412426131,-0.2916407308410531,-0.15576498099707642,-0.2924903476070135,-0.0046895685490845095,-0.58344285331882,-0.042225566728198716,0.29226745651401886,-0.1553164705292335,0.41655714668118005,0.014449744645200532,-0.24957474725678655,-0.004964839286896888,-0.0008400185849223951,0.1555657412426131,-0.25019436316602045,0.14665950721635299,-0.20664670482002878,0.40115200602846934,0.08297023177474278,0.6086208686885443,0.08592149469984889,0.15587878635904498,0.0442792530340028,0.4106204353280134,-0.0002957661712464802,0.6652541460193521,-0.49930199894562205,-0.29678200068540406,-0.3336601454728757,-0.29702367633755056,0.0,0.0,-0.08327986198526643,-0.2874372221975751,-0.2936979409768744,0.6847441179666518,-0.2472900246815448,0.7029762834769403,0.0420610067496542,0.684024958094551,-0.24918051085785342,0.6746246030475405,-0.2476782177813058,0.6652610579269292,0.16779468993076158,0.627781158718616,0.1700200394343286
117,0.544294910456321,-0.24708772192339484,0.12063661138828596,-0.16499620880492466,0.12075777714965776,-0.16500223371170947,0.24213143067613008,0.06200249557034465,0.6055289001163139,0.1650889204302251,0.11968771094939223,-0.1744555822290069,0.21127957389842278,0.0415341786667223,0.5745727336978839,0.1548832678806644,-0.12063661138828596,0.16499620880492466,-0.12076881625612208,0.16530518760660487,0.5758922704837561,0.3818430351717872,-0.03070160594541155,0.6498649701488349,-0.09204592056761367,0.15526733320719996,0.848529908310636,0.2585644499565847,0.08964270048008875,0.4958717698406475,0.4842861955114332,-0.2577193443750391,0.0,0.0,0.3317471613631803,-0.26753746952476254,0.0,0.0,0.36395411803620775,0.6088713245370894,0.33345736353350824,0.5785124487163531,-0.09082712389103252,0.5160316474864808,0.30260901018479863,0.7321357017631575,0.12154849446418557,0.7324624855132466,-0.15147009168936404,0.6503593722011161,-0.5146175480364212,-0.289239521783149,-0.11490631988124114,-0.2049974339875833,-0.0572060364431763,-0.19326051526454205,0.02745974491571132,0.024081629778902533,-0.3427546830089697,0.02414952427086203,-0.2570615258997389,-0.2053625508065729,-0.34409834692699504,0.00035376603705210524,-0.5718440223281003,0.18047827360492322,0.11490656912329605,0.2049974339875833,0.19906489365838484,0.2049262814008084,-0.34376236863697496,0.32516753176090674,-0.02882658834484333,0.5902159622893393,0.08418748585551339,0.20516359682316837,-0.8009351063416151,0.30110660664905686,-0.14370499311593443,0.5781797192426128,0.0,0.0,-0.4572988541844252,-0.3134170551594401,0.0,0.0,-0.2861752410918397,-0.3133055967868038,-0.3451994983255919,0.6752037859482154,-0.3148303509029043,0.6865829448405599,-0.0002808957958847146,0.5901635174727946,0.0,0.0,0.0,0.0,0.14238301325668642,0.614723246390898,0.215353248121408
118,0.6643678529353497,-0.5761406877004418,0.21216817671444532,-0.36539800831672414,0.0752418828389699,-0.3742312887017853,0.020134750220215804,0.18082379229132317,0.7333110645362907,0.13864996104308688,0.33581195198391034,-0.34031459260297847,0.43129921752661654,0.020951010128797413,0.7878318232855547,0.10474342568813527,-0.2121681948034714,0.3653980970568452,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783961314374684,0.3402106335512199,0.0,0.0,0.0,0.0,0.555226194588429,-0.6346018585730944,0.65047591504062,-0.6343919438168546,0.2540808842842107,-0.5758015229579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615091648434702,-0.5808022437986256,-0.12265637602428642,-0.36544373662273016,-0.2703026289548722,-0.3424845110855149,-0.28740853479459344,0.0267320360519504,-0.7623269132906993,-0.21949080706461205,0.008876094892502882,-0.3806528180798539,-0.15600809293043333,0.088252975881472,-0.7138698252451677,-0.2040884949914397,0.12265637602428642,0.36544365538219364,-0.057428132965384654,0.3653662331509158,0.0,0.0,0.0,0.0,0.23767308670930062,0.3654668089350942,0.0,0.0,0.0,0.0,-0.5826915109997354,-0.6344144783309554,-0.5164408224820872,-0.6345332316851741,0.0,0.0,-0.18868649632146614,-0.6195084443850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232792756094544
119,0.4165197704165411,-0.2962822836618005,-0.04224837169847616,-0.16282480076606395,-0.16909883849103594,-0.1702364094818901,-0.4994465133985898,9.395560008651495e-05,0.04132127676372072,0.11146517126446769,0.16746991916403298,-0.1627636117771242,0.0,0.0,0.0,0.0,0.04224837169847616,0.16282477765843972,-0.12631928613690024,0.16285444784794073,-0.08351033935862667,0.400223820448214,-0.1249445115212486,0.636832582489597,0.20827900459034251,0.1628233912009864,0.16760882732765794,0.3998236888271864,0.08352490650687198,0.5855288503309936,0.2104856674218606,-0.3109221189876272,0.33334421533990943,-0.31854543975657507,-0.08341747378856279,-0.2961829670928945,0.0,0.0,0.5005534866014102,0.6368014334121458,0.4983902650869808,0.6076453423348314,-0.08282334224227171,0.6223094406660912,0.4173178420382666,0.6522247558448425,0.20845198947575566,0.6814545140281765,-0.16808408053916138,0.6518149190216417,-0.4747960210126299,-0.2560926027391516,0.02885036588828484,-0.17179799722068648,-0.08578676220975559,-0.1792117555374453,-0.19632105421366822,0.011209605624731297,-0.5301440435636499,0.14887097178475445,0.35859203994260197,-0.17171496186949958,0.08371660024144947,0.026661805425370208,-0.30674982488318026,0.17936932017945356,-0.028851060107590108,0.17179797339418684,-0.36358000565094517,0.1715471280061537,-0.41987424911504395,0.41606376886236757,-0.08680726458849804,0.6072542732588809,0.24844026277589143,0.1791807572614355,0.35782909292611353,0.42363849901058076,0.19431337198283613,0.6527785177229605,-0.47406709074209963,-0.3012424375881521,-0.4181324528781291,-0.29401245306298707,0.0,0.0,0.023867259715078512,-0.2790492445141152,-0.2516989281948146,0.6985677128628502,0.025660428180583103,0.6987575624118479,0.3595806082333021,0.6682753683838933,-0.5862668148593477,0.6603729762128617,-0.6404193917666979,0.6300126785569795,-0.028657372921420624,0.6222295141900624,0.13757181823009704
